92784,2315,347660547
386593,99,13379009
343981,99,13302764
201697,99,23701471
146889,99,40250053
80600,99,54808011
252380,94,8567465
206743,99,19225883
517218,96,9894557
317207,96,9996033
362127,94,8636612
237038,95,9371903
449860,97,11599281
163696,99,13216805
226469,91,5945770
205619,98,12536505
202624,94,8749558
145900,96,9694804
98964,99,13796426
276399,98,11842677
276934,99,13401777
153391,93,7818978
164750,97,10741163
53643,99,13288425
184254,86,3894617
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13470,2489
19202,475
5659,1037
36033,444
45679,372
79283,73
43020,88
52459,1353
107725,2625
137119,605
27629,716
67905,34423
14559,947
102861,480
106225,825
39357,121
176364,184
-1,1
238059,299
148682,333
14620,105
-1,0
50098,354
330221,94
77434,322
81591,15
54678,127
307673,20
323532,11
-1,0
265429,34
157835,214
388935,117
139861,243
20873,98
-1,3
185705,51
16969,1549
59263,867
128615,216
182543,72
58321,272
590396,28
237994,1349
-1,1
87394,208
163169,151
70026,27
-1,0
26986,12
139826,76
-1,0
-1,0
296786,6
29647,495
277849,45
-1,4
118444,137
-1,0
356297,19
-1,1
-1,1
94128,255
191416,22
95144,381
30586,252
110620,8
39813,450
-1,4
96220,24
-1,1
199225,299
52004,114
46366,206
94867,1
103847,13
-1,1
124072,68
100992,77
632566,50
1041515,88
91329,152
21034,643
137378,1001
