153945,2120,178654427
644825,88,4800033
462023,91,6330506
557835,98,12306931
381200,99,17010727
242357,99,19034503
240028,89,5132261
430640,97,11282490
439321,93,7311518
238782,92,6833530
325603,91,6228586
262575,91,5926441
457924,90,5382189
268303,90,5425522
177924,89,5317657
135742,95,9106607
233397,89,5090769
170490,87,3989918
174069,93,7489278
294580,93,7521421
328939,92,7157833
121087,90,5734742
105660,96,9734243
145814,88,4506722
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30888,1043
12192,290
28735,195
47935,286
86100,208
121798,32
67363,32
89755,772
12888,2625
121258,515
17025,558
-1,-1
122446,149
-1,-1
-1,-1
201007,269
7620,105
-1,-1
31771,223
-1,-1
98432,167
56357,6
-1,-1
203937,20
243264,11
-1,-1
190480,34
129892,195
302109,99
116482,224
10380,66
-1,-1
219650,115
55650,632
74018,216
262356,35
44778,272
486007,26
224473,1058
-1,-1
143732,58
-1,-1
54668,4
153131,6
-1,-1
-1,-1
217565,6
134919,11
157365,45
-1,-1
82046,75
284032,17
-1,-1
-1,-1
138087,124
165026,15
63523,322
-1,-1
-1,-1
-1,-1
-1,-1
231142,29
102878,43
105909,6
-1,-1
98082,11
-1,-1
96462,68
60888,77
475919,50
1013847,50
18978,434
181604,500
