143680,2165,228065393
545414,93,7565186
465711,93,7838641
316266,99,14914100
284689,99,23305588
168988,99,27925910
235044,91,6019429
262837,99,14975772
475826,94,8223605
274348,93,7528439
362143,91,6422850
219050,93,7912196
426219,93,7612453
242008,94,8244119
201506,90,5405219
166462,96,10564563
187443,92,6683317
160159,90,5590997
181632,96,9837850
316792,94,8433212
351342,95,8811066
128486,92,6709427
130794,96,10137514
136126,93,7403940
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12075,2079
16512,320
3744,1001
36717,396
71218,261
121420,39
46361,62
69043,1047
37001,2625
121595,605
19070,660
143764,678
12550,776
112878,246
-1,-1
20343,107
143470,10
-1,-1
225962,271
10270,105
-1,-1
52718,223
-1,-1
90472,229
74944,6
46385,127
246599,20
281938,11
-1,-1
221667,34
147260,195
346874,99
131288,224
12052,66
-1,-1
15270,1546
57848,735
88981,216
255677,44
50662,272
532549,27
209250,1349
-1,-1
173202,58
55261,149
45459,6
188070,6
-1,-1
-1,-1
249697,6
116676,74
193653,45
-1,-1
124560,86
310253,18
-1,-1
-1,-1
115392,174
189297,17
74578,359
9927,246
-1,-1
97472,61
-1,-1
-1,-1
-1,-1
168474,299
96512,61
74568,63
89905,1
89778,13
-1,-1
109243,68
79517,77
534145,50
1061864,62
20200,531
195358,537
