310919,1941,82006192
828564,80,2097469
910224,77,1481640
880931,88,4480138
763722,91,6015456
567080,94,8005034
603074,74,1198084
761185,87,4259208
638984,81,2366494
367680,84,3225489
561823,80,2128547
451369,82,2499321
442794,88,4432947
349536,82,2660600
271643,84,2979519
177791,88,4446642
300535,82,2481102
214485,82,2615026
151794,92,6595630
604510,80,2089789
381856,87,3984374
180442,83,2708398
111388,91,6276030
235765,84,2979255
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76796,504
39981,70
44082,105
48847,248
265994,67
228926,11
210697,3
145141,538
6663,2625
99777,515
19591,360
-1,-1
-1,-1
-1,-1
371009,105
206857,5
-1,-1
27542,70
-1,-1
191995,13
-1,-1
-1,-1
153215,17
-1,-1
-1,-1
158226,34
283469,12
400401,13
218252,57
47367,38
-1,-1
68436,389
117232,96
307080,21
55315,222
422169,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188548,6
-1,-1
128553,45
-1,-1
-1,-1
-1,-1
207969,64
122327,12
52824,225
-1,-1
-1,-1
-1,-1
73791,40
-1,-1
-1,-1
-1,-1
-1,-1
45645,63
-1,-1
863538,50
58831,146
-1,-1
