153489,2121,179296505
644827,89,4842513
461175,91,6376677
558706,98,12327704
379120,99,17130419
241214,99,19145087
240915,89,5135170
427932,97,11416108
439752,93,7329578
239446,92,6838179
326351,91,6228586
263226,91,5926441
458841,90,5383153
266611,90,5467673
178589,89,5317707
136212,95,9131256
234067,89,5096024
171216,87,3996212
174577,93,7494111
293507,93,7564141
329760,92,7171396
121484,90,5734747
106105,96,9736901
146424,88,4506722
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30866,1046
12258,290
28858,195
48047,286
85739,209
122092,32
64582,34
89980,773
13028,2625
105932,605
17177,558
-1,-1
122682,149
-1,-1
-1,-1
201451,269
7661,105
-1,-1
32165,223
-1,-1
95930,175
56719,6
-1,-1
204712,20
244011,11
-1,-1
190978,34
130141,195
302828,99
116710,224
10400,66
-1,-1
220151,115
55830,632
74292,216
262930,35
44905,272
486791,26
224956,1058
-1,-1
144091,58
-1,-1
54762,4
153732,6
-1,-1
-1,-1
217987,6
135902,11
157820,45
-1,-1
83215,75
284491,17
-1,-1
-1,-1
138783,124
165704,15
64060,322
-1,-1
-1,-1
-1,-1
-1,-1
183973,160
103319,43
106579,6
-1,-1
98172,11
-1,-1
96768,68
61265,77
476857,50
1016132,50
19016,434
182225,500
