116551,2278,311937382
440432,99,13064400
350615,99,13155829
266075,99,18290709
175297,99,34384274
101225,99,44813460
241601,94,8160286
230366,99,17445792
506129,95,9210792
295879,96,9752565
354425,94,8230800
232999,95,8797064
429733,97,11228366
243537,99,13034439
229303,90,5534037
192755,98,11938297
197184,94,8062744
137349,95,9329330
117148,99,13428346
299073,96,10231310
362746,98,12406941
144800,93,7505196
153066,96,10645455
112446,99,13096527
325532,56,190423
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13488,2326
17962,430
5070,1019
35237,434
62293,309
99447,56
44799,78
54476,1295
83099,2625
133501,605
24629,716
202398,678
16610,869
152981,246
99075,825
32895,121
217383,10
-1,1
228498,297
77256,218
14751,105
-1,0
51401,305
308055,94
79527,298
73418,15
51895,127
287811,20
309383,11
-1,0
251564,34
162739,195
400701,99
143850,224
32204,66
-1,3
158255,51
16319,1549
63065,757
114024,216
198833,64
55991,272
571161,28
229747,1349
-1,1
115785,140
130279,150
29706,10
214790,6
-1,0
-1,0
282926,6
77186,202
236544,45
-1,4
113493,137
-1,0
346751,18
-1,0
-1,1
109698,217
180526,22
86145,379
23710,252
97287,8
213139,86
-1,4
88279,24
-1,1
189413,299
50203,113
46523,180
93070,1
99755,13
-1,1
118702,68
94786,77
600980,50
1074759,75
102970,53
25031,531
133399,1000
