275578,1976,94557233
832320,80,2146070
785913,80,2051533
799839,90,5498210
688465,93,7460341
508795,96,9696139
476330,77,1517047
695443,90,5426396
599349,83,2893925
291899,87,4091176
566628,80,2156555
396533,84,2954915
447413,88,4507348
314112,85,3269708
276578,84,2997312
166528,89,5116021
279934,83,2881626
214135,83,2697070
155679,92,6598964
528230,83,2818097
376617,87,4265007
154944,86,3604638
106085,92,6880896
219340,84,3028239
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67264,563
38840,75
40784,116
48177,255
202102,96
185292,16
177999,5
131468,569
7580,2625
102474,515
18231,397
-1,-1
-1,-1
-1,-1
197133,242
211635,5
-1,-1
34185,70
-1,-1
199708,13
-1,-1
-1,-1
162751,17
-1,-1
-1,-1
163195,34
295247,12
415770,13
222347,57
47956,38
243331,64
70211,389
119090,98
298037,23
39235,272
432599,26
-1,-1
-1,-1
-1,-1
151016,1
111713,6
-1,-1
-1,-1
192286,6
-1,-1
132128,45
-1,-1
-1,-1
-1,-1
104406,124
132456,12
52572,247
-1,-1
-1,-1
-1,-1
77689,40
-1,-1
-1,-1
-1,-1
82990,68
42377,77
-1,-1
879953,50
60117,146
-1,-1
