202796,2057,132884676
714377,85,3283456
493431,90,5456426
662853,94,8333638
521632,98,11930391
375282,99,13846925
259942,85,3588251
616380,93,7824484
567447,86,3705785
227991,91,6309269
457111,85,3488245
368929,85,3482901
466518,88,4786490
267742,88,4636443
195749,88,4394936
127443,94,8147496
273308,85,3405616
195338,85,3311576
165600,92,6964360
391572,89,5057462
375328,89,5014612
116774,90,5408494
112688,93,7226952
204147,85,3280468
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34154,919
10508,280
33051,155
47181,275
109810,170
146562,24
106312,15
102351,669
9969,2625
110646,515
15623,518
158540,55
-1,-1
-1,-1
201108,253
6703,105
-1,-1
46163,100
-1,-1
197670,22
-1,-1
-1,-1
183251,20
-1,-1
-1,-1
177856,34
182129,104
325945,71
159133,133
11980,58
-1,-1
260338,64
60059,518
128331,98
299755,26
42067,272
461861,26
340009,343
-1,-1
138637,55
97796,2
131813,6
-1,-1
-1,-1
204421,6
-1,-1
145004,45
-1,-1
317373,13
-1,-1
121083,124
150161,14
59510,289
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93931,40
87821,6
-1,-1
-1,-1
-1,-1
90076,68
52489,77
449640,50
948253,50
25267,333
226929,269
