130108,2191,263071441
480020,97,10755296
432090,96,9909804
305567,99,15741566
221206,99,28194901
130592,99,35003013
230045,92,6928900
228017,99,16507954
482217,95,8824803
265772,95,9212244
358479,92,6944673
226546,94,8059579
448262,94,7949204
251618,94,8527585
205274,90,5528805
176080,97,11053571
194304,92,7061087
164022,91,5971322
190780,96,10332176
276349,96,10027950
348591,96,10076271
135599,93,7222450
141064,96,10192101
119708,99,13046186
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12217,2196
16879,362
4173,1010
34069,416
61781,295
115353,44
44943,69
58508,1203
52745,2625
129902,605
21627,682
165976,678
13064,828
129618,246
107596,678
23449,121
173912,10
-1,-1
215919,297
11491,105
-1,-1
58174,223
278284,94
78330,284
65717,14
48089,127
260804,20
292909,11
-1,-1
232349,34
152736,195
364260,99
135780,224
20247,66
-1,-1
128305,51
15516,1549
58968,757
95705,216
234012,51
52500,272
542594,28
217153,1349
-1,-1
104188,140
81849,150
35153,8
197118,6
-1,-1
-1,-1
263056,6
88181,142
209079,45
-1,-1
96399,137
324013,18
-1,-1
-1,-1
126610,174
164447,22
74989,379
14812,252
83882,8
134127,86
-1,-1
79589,24
-1,-1
176060,299
102160,61
75150,77
90909,1
93398,13
-1,-1
112835,68
84311,77
557644,50
1012056,75
69007,53
21879,531
188285,609
