133109,2185,251286554
489992,96,9954246
471362,94,8228906
306905,99,15555162
251429,99,25910906
149613,99,31405325
233784,92,6598021
242068,99,15963056
484450,94,8623895
261896,95,9196171
356594,92,6760620
223783,94,8055199
441499,94,7946589
249508,94,8470214
204818,90,5489213
173245,97,10982597
192018,92,6998955
161239,91,5970886
189814,96,9889099
300361,95,9264267
348701,96,9806781
134290,92,6998522
138656,96,10182708
131054,99,13035216
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12089,2178
16481,357
4069,1010
33651,415
64771,284
116222,43
44275,69
67347,1086
49481,2625
128915,605
21538,660
160420,678
12977,819
126274,246
163575,313
21921,121
167872,10
-1,-1
213734,297
11228,105
-1,-1
57094,223
-1,-1
83813,259
74828,8
47767,127
257542,20
290498,11
-1,-1
229763,34
151649,195
359911,99
134921,224
17731,66
124696,51
15417,1549
58467,757
93915,216
245947,48
52153,272
544480,27
215553,1349
-1,-1
102946,140
75217,150
34894,8
195041,6
-1,-1
-1,-1
260022,6
126806,74
205881,45
-1,-1
91841,137
321158,18
-1,-1
-1,-1
123484,174
162719,22
75635,371
13349,252
88474,5
123568,86
-1,-1
78751,24
-1,-1
174527,299
101288,61
73869,77
90713,1
92704,13
-1,-1
112091,68
83328,77
552186,50
999997,75
64985,53
21507,531
186665,609
