150275,2156,220839491
540718,93,7552862
463614,93,7741685
318411,99,14776492
288305,99,22934891
171379,99,27371666
232927,91,5989612
273463,99,14683445
472516,94,8188802
283008,92,6975515
359317,91,6418320
218257,93,7805159
461000,91,6358904
281242,92,6619219
201120,90,5388657
163858,96,10553127
185329,92,6652772
157580,90,5590946
180567,96,9734208
319969,94,8223392
348402,94,8718403
126686,92,6708647
128792,96,10134418
150036,90,5718349
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11789,2071
16021,319
3766,1000
36345,394
71027,259
125880,37
45490,62
70204,1032
33837,2625
119200,605
18664,660
137782,678
11399,774
111515,246
-1,-1
18610,107
136410,10
-1,-1
223800,271
10088,105
-1,-1
51289,223
-1,-1
93640,217
73503,6
45844,127
243602,20
279253,11
-1,-1
219380,34
145966,195
343014,99
130197,224
11933,66
-1,-1
15165,1546
57072,735
87833,216
252581,44
50192,272
529678,27
207493,1349
-1,-1
170500,58
49198,149
44989,6
185571,6
-1,-1
-1,-1
247341,6
113607,74
190075,45
-1,-1
120198,86
307494,18
-1,-1
-1,-1
113419,174
191487,16
73250,359
9135,246
-1,-1
82032,61
-1,-1
-1,-1
-1,-1
166901,299
95324,61
72846,63
89669,1
88937,13
-1,-1
108387,68
78364,77
529001,50
1053769,62
21776,500
193439,537
