134760,2180,243666297
490022,96,9737080
469779,94,8106911
303224,99,15483940
258579,99,25240855
157871,99,30061523
238039,91,6250921
245705,99,15716761
480706,94,8513429
266345,94,8524091
362589,92,6554237
224462,94,7946241
433380,94,7945665
246723,94,8382147
204653,90,5440983
172643,97,10701245
190613,92,6859296
157542,91,5970790
186634,96,9864854
303102,95,9072285
349457,95,9381001
131178,92,6998522
135680,96,10167884
133080,97,10745636
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12279,2118
17087,327
3959,1001
35323,403
64200,282
122003,40
45847,65
68683,1067
45635,2625
126663,605
20511,660
154537,678
12566,801
120857,246
180704,196
19917,121
159466,10
-1,-1
230526,271
10622,105
-1,-1
55703,223
-1,-1
87619,243
73642,8
47270,127
253210,20
287346,11
-1,-1
226691,34
149920,195
354923,99
133561,224
12296,66
117408,51
15355,1549
59366,735
91526,216
247391,47
51554,272
539823,27
213298,1349
-1,-1
101027,140
67278,149
40093,7
192342,6
-1,-1
-1,-1
255231,6
122974,74
201187,45
-1,-1
86835,137
317018,18
-1,-1
-1,-1
120256,174
160687,22
74562,369
10622,252
-1,-1
108746,86
-1,-1
77591,24
-1,-1
172292,299
99510,61
76407,67
90430,1
91592,13
-1,-1
111199,68
82312,77
545637,50
987613,75
58733,53
21079,531
200171,537
