125882,2203,280090682
486314,97,11349760
432213,97,10740380
313236,99,15900748
208473,99,29885002
118533,99,38441099
228760,93,7808191
229970,99,16745491
487362,95,9078193
271604,96,9739618
341191,94,8017421
230685,94,8213879
463432,94,7953022
260256,94,8545334
213079,90,5529942
184115,97,11118970
201802,92,7112729
136698,94,8182034
121588,99,13321510
280989,96,10223310
347004,97,11342062
138820,93,7222559
143929,96,10545164
103666,99,13074264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12394,2278
16725,401
4485,1017
33778,428
59711,305
98910,53
44220,74
58753,1211
61575,2625
130474,605
23423,682
180581,678
13372,847
139557,246
94167,825
27480,121
192111,10
-1,-1
220600,297
12207,105
-1,-1
61811,223
290229,94
76619,298
68726,14
49410,127
271307,20
298829,11
-1,-1
240084,34
156775,195
380453,99
139154,224
25977,66
-1,-1
140033,51
15703,1549
60489,757
103167,216
223422,55
53924,272
553252,28
222103,1349
-1,-1
108842,140
102727,150
27923,10
203332,6
-1,-1
-1,-1
271035,6
93823,142
219485,45
-1,-1
103529,137
332933,18
-1,-1
-1,-1
134795,174
171383,22
78975,379
17834,252
89111,8
171179,86
-1,-1
82604,24
-1,-1
181160,299
99330,65
79205,77
91516,1
95948,13
-1,-1
114655,68
87927,77
574211,50
1036918,75
80692,53
23137,531
160091,777
