125317,2203,278850983
484046,97,11349588
430278,97,10740380
311813,99,15900704
207561,99,29884353
117833,99,38439363
228032,93,7807341
228992,99,16744841
485956,95,9078043
270420,96,9730586
341420,94,7973703
229695,94,8213879
461726,94,7953022
259545,94,8531987
212325,90,5529942
183414,97,11062216
201324,92,7099791
136121,94,8182034
151223,99,13128741
280002,96,10223310
352945,97,10779109
138170,93,7222559
145420,96,10201227
103235,99,13074264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12400,2267
16974,395
4449,1016
33900,426
59925,304
100803,52
44010,74
58710,1211
60223,2625
130179,605
23172,682
179329,678
13223,847
138791,246
93888,825
27175,121
190678,10
-1,-1
220184,297
12147,105
-1,-1
61436,223
289245,94
76446,298
68431,14
49296,127
270274,20
298242,11
-1,-1
239442,34
156472,195
379183,99
138873,224
25578,66
-1,-1
139042,51
15672,1549
60347,757
102542,216
222656,55
53805,272
552283,28
221611,1349
-1,-1
108495,140
100850,150
27857,10
202751,6
-1,-1
-1,-1
270333,6
93325,142
218650,45
-1,-1
102714,137
332194,18
-1,-1
-1,-1
133951,174
170752,22
78438,379
17583,252
88647,8
168139,86
-1,-1
82327,24
-1,-1
180753,299
99081,65
78713,77
91433,1
95740,13
-1,-1
114433,68
87536,77
572591,50
1034391,75
79431,53
23005,531
159741,777
