150501,2155,218854678
540115,93,7518081
462792,93,7709836
320978,99,14700042
290000,99,22781481
172953,99,27104904
231949,91,5989612
274045,99,14645454
471116,94,8188802
281685,92,6975515
358271,91,6418320
217339,93,7805159
480051,91,5906904
293672,91,5982623
200521,90,5388657
164219,96,10383162
187307,92,6555452
156843,90,5590941
179865,96,9724792
318534,94,8223392
347169,94,8700841
125918,92,6708647
128150,96,10133802
149166,90,5718259
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11688,2071
15873,319
3728,1000
36222,394
70707,259
125263,37
45237,62
70051,1032
32826,2625
120456,605
18337,660
135843,678
10615,774
110989,246
-1,-1
18078,107
133992,10
-1,-1
223190,271
10019,105
-1,-1
50795,223
-1,-1
93305,217
73015,6
45705,127
242590,20
278283,11
-1,-1
218678,34
145516,195
341823,99
129828,224
11906,66
-1,-1
15115,1546
56804,735
87478,216
251721,44
50038,272
528588,27
206893,1349
-1,-1
169615,58
47542,149
44860,6
184727,6
-1,-1
-1,-1
246568,6
112682,74
188929,45
-1,-1
118896,86
306600,18
-1,-1
-1,-1
112772,174
190672,16
72760,359
9284,246
-1,-1
76621,61
-1,-1
-1,-1
-1,-1
166356,299
96343,60
76992,55
89595,1
88647,13
-1,-1
108065,68
77986,77
527359,50
1050873,62
21595,500
192792,537
