96810,2282,317370850
427215,99,13099382
339650,99,13216635
260416,99,18743390
168399,99,35468684
96421,99,46628044
242995,94,8254233
216176,99,18070394
507840,95,9301382
299279,96,9759821
355711,94,8271606
234952,95,8797064
432665,97,11230072
192461,99,13090422
231052,90,5535015
194338,98,12029397
198794,94,8090109
137311,95,9670245
112968,99,13485474
297505,96,10372498
366351,98,12451511
144093,93,7758266
154616,96,10657096
113210,99,13097788
308597,60,292322
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13321,2374
17851,448
5133,1027
35208,437
60064,316
87782,63
42516,83
54842,1295
86256,2625
134014,605
24955,716
206182,678
16319,881
155836,246
100039,825
34154,121
222263,10
-1,1
230062,297
110009,333
14915,105
-1,0
52517,305
311697,94
75854,318
74813,15
52436,127
291252,20
311643,11
-1,0
253957,34
163896,195
404168,99
144778,224
17814,98
-1,3
162315,51
16438,1549
63603,757
116188,216
197914,65
56472,272
574494,28
231112,1349
-1,1
117177,140
135407,150
30151,10
217508,6
-1,0
-1,0
285250,6
26360,495
247209,45
-1,4
114746,137
-1,0
349519,18
-1,0
-1,1
111013,217
182114,22
87425,379
25016,252
99096,8
220399,86
-1,4
89572,24
-1,1
191036,299
50581,113
47455,180
93371,1
100486,13
-1,1
119626,68
95904,77
605952,50
1079634,75
107886,53
25060,537
132994,1001
