154188,2120,178654427
645435,88,4800033
462532,91,6330506
558422,98,12306931
381669,99,17010727
242719,99,19034503
240413,89,5132261
431246,97,11282490
439667,93,7311518
239147,92,6833530
325940,91,6228586
262807,91,5926441
458401,90,5382189
268720,90,5425522
178151,89,5317657
136049,95,9106607
233687,89,5090769
170973,87,3989918
174267,93,7489278
294864,93,7521421
329325,92,7157833
121246,90,5734742
105863,96,9734243
146060,88,4506722
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30930,1043
12222,290
28793,195
47971,286
86214,208
121921,32
67451,32
89893,772
12941,2625
121313,515
17074,558
-1,-1
122538,149
-1,-1
-1,-1
201209,269
7640,105
-1,-1
31918,223
-1,-1
98551,167
56499,6
-1,-1
204239,20
243547,11
-1,-1
190666,34
129983,195
302396,99
116563,224
10385,66
-1,-1
219857,115
55726,632
74133,216
262576,35
44827,272
486311,26
224667,1058
-1,-1
143851,58
-1,-1
54711,4
153364,6
-1,-1
-1,-1
217724,6
135305,11
157557,45
-1,-1
82476,75
284205,17
-1,-1
-1,-1
138332,124
165251,15
63715,322
-1,-1
-1,-1
-1,-1
-1,-1
231360,29
103045,43
106175,6
-1,-1
98109,11
-1,-1
96562,68
61033,77
476269,50
1014732,50
18994,434
181971,500
