272946,1980,97008595
827473,81,2194115
765601,80,2115874
801688,90,5508934
676181,93,7740471
494297,96,10181612
453225,77,1589718
683578,90,5633222
584731,84,3109310
279479,87,4337309
526193,82,2424135
392215,84,3008530
449742,88,4507348
307395,85,3324176
277677,84,3007985
167462,89,5140111
281492,83,2890438
215633,83,2697102
155231,92,6658093
519460,83,2946468
378961,87,4269090
140912,86,3806975
106813,92,6888440
220758,84,3029139
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65895,574
39302,75
39688,120
48425,255
189814,103
186196,16
178391,5
133430,569
7698,2625
103144,515
18568,397
-1,-1
-1,-1
-1,-1
198318,242
212913,5
-1,-1
35930,70
-1,-1
201660,13
-1,-1
-1,-1
165183,17
-1,-1
-1,-1
164537,34
298448,12
419719,13
223760,57
48118,38
244691,64
70724,389
119894,98
299843,23
39521,272
435283,26
-1,-1
-1,-1
-1,-1
151130,1
113376,6
-1,-1
-1,-1
193272,6
-1,-1
133120,45
-1,-1
-1,-1
-1,-1
105655,124
131799,13
52639,253
-1,-1
-1,-1
-1,-1
79124,40
-1,-1
-1,-1
-1,-1
83599,68
43004,77
431215,50
885380,50
60563,146
-1,-1
