118363,2270,302850236
434544,99,13064400
358707,99,13115258
266158,99,18086749
175137,99,34083604
101610,99,44277601
238355,94,8150606
229835,99,17331704
502718,95,9186783
291598,96,9752565
352145,94,8230706
230874,95,8796813
486141,94,7953866
272033,94,8633565
227884,90,5533862
190163,98,11936470
194780,94,8057574
135997,95,9328322
123226,99,13361180
295077,96,10231310
358388,98,12300770
143501,93,7505194
151369,96,10644464
110640,99,13096447
297285,56,190423
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13266,2323
17336,430
4935,1019
34894,434
61614,308
100072,55
44592,77
54083,1295
78850,2625
132869,605
24486,716
197873,678
16018,865
149604,246
97930,825
31671,121
211760,10
-1,1
226579,297
14603,105
-1,0
49947,305
303711,94
78968,298
72166,15
51269,127
283673,20
306870,11
-1,0
248883,34
161335,195
396384,99
142790,224
30822,66
-1,3
153562,51
16190,1549
62502,757
111446,216
196021,64
55502,272
566816,28
227988,1349
-1,1
114178,140
124356,150
29222,10
211815,6
-1,0
-1,0
280080,6
100429,142
230806,45
-1,4
112337,137
-1,0
343454,18
-1,0
-1,1
108409,217
178578,22
84556,379
22393,252
95272,8
204448,86
-1,4
86990,24
-1,1
187483,299
49820,113
46824,175
92721,1
98859,13
-1,1
117583,68
93536,77
594340,50
1069081,75
97711,53
24823,531
132380,1000
