257719,1997,103316340
816340,81,2283543
722578,81,2366444
753666,91,6112574
640590,94,8547033
477270,97,10914082
334322,81,2230610
652840,91,6253129
584104,84,3216574
282376,87,4339129
455472,85,3274468
389985,84,3063843
453437,88,4507348
303702,85,3393694
276457,84,3057165
168948,89,5190260
281761,84,2963566
202245,84,2981867
157287,92,6664751
485200,85,3394160
380383,87,4334616
129320,87,4248041
107521,92,6945422
221710,84,3034021
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64717,586
39464,76
39020,123
48835,255
178903,110
187678,16
165737,6
122452,592
7961,2625
104091,515
18019,413
-1,-1
-1,-1
-1,-1
200102,242
214806,5
-1,-1
38523,70
-1,-1
204291,13
-1,-1
-1,-1
168427,17
-1,-1
-1,-1
166488,34
175169,104
312575,71
153522,133
48369,38
-1,-1
247008,64
60304,478
120821,98
302639,23
39846,272
439486,26
-1,-1
-1,-1
-1,-1
151383,1
115698,6
-1,-1
-1,-1
194774,6
-1,-1
134650,45
-1,-1
-1,-1
-1,-1
107572,124
135678,13
53866,257
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81149,40
-1,-1
-1,-1
-1,-1
-1,-1
84213,68
43879,77
434313,50
898140,50
61140,146
-1,-1
