189882,2071,140863088
689214,85,3525180
489732,90,5520084
667039,94,8386161
516070,98,12254316
355881,99,14316240
256192,86,3678450
586327,94,8096880
504754,89,5253575
230932,91,6342923
333751,90,5809235
308406,88,4538196
470637,88,4803375
264673,89,4931544
197140,88,4406276
130388,94,8178171
270952,85,3578805
184008,85,3471152
166877,92,7054224
388525,89,5169990
373361,89,5190410
112982,90,5723809
114284,93,7237672
179666,85,3396420
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33716,934
10582,285
32759,158
47427,276
106929,174
143148,25
103198,16
101044,679
10408,2625
112053,515
14344,558
159594,55
-1,-1
-1,-1
202585,253
6794,105
-1,-1
48159,100
-1,-1
182741,32
-1,-1
-1,-1
185812,20
-1,-1
-1,-1
179510,34
183126,104
328001,71
159980,133
12115,58
-1,-1
262555,64
60896,518
129487,98
289315,28
42420,272
465390,26
308323,510
-1,-1
139608,55
98052,2
134148,6
-1,-1
-1,-1
206068,6
-1,-1
146440,45
-1,-1
319236,13
-1,-1
123361,124
152496,14
60524,292
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95320,40
89823,6
-1,-1
-1,-1
-1,-1
91007,68
53659,77
452833,50
956759,50
25492,333
195583,396
