91546,2313,341645465
402281,99,13263929
344767,99,13273058
223353,99,21757827
151189,99,39170392
80897,99,54059449
250966,94,8515142
212745,99,18802931
517520,96,9715852
313931,96,9983942
361098,94,8566041
234788,95,9369800
448808,97,11230424
167261,99,13191862
236593,90,5638026
203955,98,12446898
200544,94,8730275
144447,96,9688635
98438,99,13789705
272863,98,11812422
276957,99,13384450
151795,93,7812308
162988,97,10707963
52794,99,13287197
182474,85,3446937
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13413,2470
18828,475
5595,1037
35718,444
49147,357
82410,70
42888,87
53330,1336
103930,2625
136567,605
27141,716
66424,34423
14653,938
100867,480
104816,825
38476,121
172098,184
-1,1
237174,298
142264,333
14472,105
-1,0
57528,305
327789,94
77018,322
79788,15
54324,127
304809,20
321623,11
-1,0
263736,34
157220,214
386405,117
139396,243
20356,98
-1,3
181643,51
16901,1549
58888,867
125242,216
180779,72
58163,272
588548,28
237405,1349
-1,1
86686,208
159184,150
29597,11
-1,0
227964,6
-1,0
-1,0
294783,6
28932,495
273327,45
-1,4
117437,137
-1,0
353674,19
-1,1
-1,1
92931,255
189638,22
93283,380
29781,252
108280,8
252142,86
-1,4
95136,24
-1,1
197839,299
51747,114
46599,202
94690,1
103462,13
-1,1
123255,68
100000,77
628862,50
1105857,75
125993,53
24506,571
136725,1001
