171328,2094,155060513
671395,86,3916098
493849,90,5566293
615428,96,9822410
463353,99,13831273
297364,99,16106737
249898,87,4049181
510128,95,9099834
452015,91,6372813
231495,92,6639263
331591,91,5924623
272725,90,5658894
467102,89,5110427
268174,89,5142274
174796,89,5025855
133108,94,8446717
246098,87,4033785
164222,86,3865115
167390,93,7259468
369169,90,5648717
338390,91,6312949
115240,90,5729534
117709,93,7256959
143254,87,4241294
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31315,999
11072,290
27898,189
47075,283
100639,184
124679,30
83039,23
89243,743
11227,2625
114425,515
14962,558
152413,70
-1,-1
-1,-1
198067,264
7091,105
-1,-1
27102,223
-1,-1
124524,101
51550,6
-1,-1
192675,20
-1,-1
-1,-1
183497,34
186138,104
333981,71
162431,133
12467,58
-1,-1
268251,64
59176,557
133065,98
275904,31
43383,272
473348,26
314550,510
-1,-1
142680,55
71140,3
141822,6
-1,-1
-1,-1
210623,6
-1,-1
150651,45
-1,-1
56859,75
313136,14
-1,-1
128782,124
158652,14
61125,306
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99433,40
95611,6
-1,-1
190074,5
-1,-1
92886,68
56303,77
460797,50
977559,50
18195,434
186310,450
