152601,2125,183254066
649969,89,4842952
462223,91,6450169
559615,98,12526099
370901,99,17554173
232544,99,19835697
245086,89,5148820
424629,97,11749862
441023,93,7456158
242450,92,6867321
329026,91,6270881
221543,92,6651296
448403,90,5489220
267167,90,5560055
181954,89,5326192
140169,95,9173017
217419,90,5386143
161568,88,4401875
175736,93,7543530
297284,93,7564141
326996,93,7460034
123247,90,5734747
108306,96,9754962
149771,88,4506722
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31065,1054
12680,290
29510,195
47498,292
86922,209
120451,33
64017,35
85240,811
13716,2625
109406,605
17909,558
-1,-1
123858,149
-1,-1
-1,-1
203219,269
7814,105
-1,-1
34205,223
-1,-1
88035,204
58576,6
-1,-1
208504,20
247609,11
-1,-1
193522,34
131802,195
306559,99
118140,224
10527,66
-1,-1
222434,115
53203,678
75644,216
261180,36
45496,272
490416,26
227516,1058
-1,-1
145899,58
-1,-1
55355,4
156898,6
-1,-1
-1,-1
220071,6
140601,11
160084,45
-1,-1
87803,75
286972,17
-1,-1
-1,-1
142043,124
163923,16
63210,334
-1,-1
-1,-1
-1,-1
-1,-1
186064,160
105439,43
110031,6
89754,1
98931,11
-1,-1
98005,68
63158,77
479667,50
1026890,50
20314,434
183647,500
