95883,2282,316150188
436847,99,13076406
347377,99,13178939
267199,99,18380986
169847,99,35214242
96342,99,46520640
242799,94,8205855
219700,99,17903102
507009,95,9294872
298289,96,9755967
355073,94,8271606
234360,95,8797064
431770,97,11228902
191997,99,13090392
230484,90,5535015
193564,98,12029254
198533,94,8070163
136947,95,9644379
113061,99,13481149
301374,96,10231310
365357,98,12436199
143633,93,7758266
154137,96,10656248
113135,99,13097144
304037,60,292088
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13316,2365
17732,448
5095,1027
35508,434
61509,312
87507,63
43498,81
54759,1295
85358,2625
133916,605
24848,716
205094,678
16544,876
155038,246
99773,825
33828,121
220953,10
-1,1
229638,297
105806,333
14871,105
-1,0
52205,305
310691,94
78060,307
74398,15
52282,127
290304,20
311050,11
-1,0
253302,34
163574,195
403226,99
144522,224
17601,98
-1,3
161190,51
16407,1549
63436,757
115579,216
200394,64
56339,272
573512,28
230717,1349
-1,1
116791,140
133985,150
30036,10
216753,6
-1,0
-1,0
284677,6
26228,495
245090,45
-1,4
114390,137
-1,0
348782,18
-1,0
-1,1
110578,217
181651,22
87058,379
24657,252
98575,8
218392,86
-1,4
89155,24
-1,1
190614,299
50475,113
47189,180
93306,1
100269,13
-1,1
119350,68
95634,77
604531,50
1078180,75
106458,53
24941,537
132741,1001
