101201,2284,324282357
433930,99,13099402
343578,99,13223935
257334,99,19174640
161825,99,36716230
89135,99,49589703
246670,94,8283819
212000,99,18433309
511685,95,9428566
305698,96,9760071
356813,94,8404859
230047,95,9277912
438372,97,11230072
178953,99,13132266
234748,90,5535240
197797,98,12170676
201023,94,8171756
139872,96,9685421
96554,99,13777156
300540,96,10450609
371214,98,12803730
146726,93,7808972
157525,96,10680270
107854,99,13112248
323499,61,331495
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13575,2391
18459,453
5298,1032
35252,441
60962,317
88159,64
42897,84
55202,1295
92109,2625
134507,605
25683,716
62234,34423
16497,891
155413,257
101759,825
35875,121
229996,10
-1,1
232613,297
125583,333
14203,105
-1,0
54392,305
317565,94
76549,318
76686,15
53134,127
296463,20
314895,11
-1,0
257280,34
165571,195
410055,99
146181,224
18672,98
-1,3
168994,51
16627,1549
64385,757
119608,216
197927,66
57103,272
579685,28
233319,1349
-1,1
119208,140
144156,150
30935,10
221366,6
-1,0
-1,0
288792,6
27216,495
257648,45
-1,4
116105,137
-1,0
353876,18
-1,1
-1,1
89461,255
185054,22
89713,379
26971,252
102108,8
231371,86
-1,4
91681,24
-1,1
193514,299
51174,113
49170,180
93777,1
101591,13
-1,1
120730,68
97378,77
614574,50
1088975,75
114889,53
25716,537
134342,1001
