136116,2177,240289925
495999,95,9367655
466698,94,8087422
300989,99,15452021
265060,99,24718043
165666,99,28845122
238992,91,6077254
244544,99,15650408
478965,94,8444091
263815,94,8524051
360681,92,6554237
222621,94,7946071
428886,94,7945665
245056,94,8355128
202950,90,5440050
170823,96,10643984
189581,92,6830254
155875,91,5965940
185179,96,9864854
315526,94,8724141
353736,95,9015048
129997,92,6928989
134278,96,10164964
131518,97,10744533
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12163,2112
16818,327
3903,1001
35353,402
65734,277
121045,40
45448,65
68156,1067
43059,2625
125261,605
20009,660
151625,678
12656,794
118440,246
-1,-1
22507,107
155102,10
-1,-1
229075,271
10531,105
-1,-1
54805,223
-1,-1
87345,243
73043,8
47000,127
251179,20
285735,11
-1,-1
225077,34
149104,195
352655,99
132890,224
12218,66
115382,51
15292,1549
58928,735
90742,216
255605,45
51299,272
537810,27
212152,1349
-1,-1
100072,140
64110,149
39961,7
191309,6
-1,-1
-1,-1
253749,6
120892,74
198970,45
-1,-1
131096,86
315121,18
-1,-1
-1,-1
118722,174
165639,21
74020,369
10609,246
-1,-1
119094,61
-1,-1
77013,24
-1,-1
171234,299
98462,61
74877,67
90332,1
91100,13
-1,-1
110491,68
81430,77
542321,50
982414,75
54283,53
20817,531
198773,537
