118650,2273,306953055
437682,99,13064400
358540,99,13122962
266131,99,18190473
175663,99,34195540
101663,99,44479014
240532,94,8150606
231302,99,17363289
505114,95,9186852
294171,96,9752565
353392,94,8230800
232200,95,8797064
449976,95,9492366
253115,96,10692319
228674,90,5533987
191633,98,11938297
196401,94,8058514
136766,95,9329330
120327,99,13393168
297561,96,10231310
361484,98,12313258
144154,93,7505196
152456,96,10644795
111752,99,13096527
315055,56,190423
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13368,2325
17656,430
5000,1019
35090,434
62191,308
98918,56
44580,78
54293,1295
81504,2625
133191,605
24520,716
200626,678
16322,867
151674,246
98598,825
32379,121
215347,10
-1,1
227766,297
14690,105
-1,0
50824,305
306406,94
79266,298
72878,15
51671,127
286256,20
308346,11
-1,0
250540,34
162200,195
399070,99
143411,224
31669,66
-1,3
156276,51
16259,1549
62841,757
112998,216
197760,64
55801,272
569482,28
229076,1349
-1,1
115145,140
128079,150
29498,10
213552,6
-1,0
-1,0
281797,6
101700,142
232966,45
-1,4
112957,137
-1,0
345532,18
-1,0
-1,1
109172,217
179743,22
85533,379
23167,252
96511,8
209774,86
-1,4
87740,24
-1,1
188643,299
50053,113
46131,180
92933,1
99430,13
-1,1
118270,68
94362,77
598466,50
1072522,75
100972,53
24901,531
132995,1000
