150963,2155,219401138
540192,93,7549977
462966,93,7738800
318278,99,14765334
287988,99,22918999
171196,99,27345547
232491,91,5989612
273331,99,14673274
471907,94,8188802
282394,92,6975515
358860,91,6418320
217874,93,7805159
481078,91,5906904
294374,91,5982623
200892,90,5388657
164782,96,10385407
187755,92,6558564
157246,90,5590941
180363,96,9724792
319335,94,8223392
347882,94,8709685
126313,92,6708647
128520,96,10133838
149636,90,5718349
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11740,2071
15963,319
3751,1000
36288,394
70861,259
125592,37
45389,62
70267,1032
33406,2625
121037,605
18534,660
136877,678
11132,774
111250,246
-1,-1
18363,107
135258,10
-1,-1
223514,271
10060,105
-1,-1
51090,223
-1,-1
93509,217
73273,6
45778,127
243166,20
278767,11
-1,-1
219045,34
145781,195
342449,99
130005,224
11921,66
-1,-1
15135,1546
56949,735
87659,216
252173,44
50132,272
529183,27
207183,1349
-1,-1
170079,58
48400,149
44927,6
185138,6
-1,-1
-1,-1
247002,6
113170,74
189564,45
-1,-1
119640,86
307110,18
-1,-1
-1,-1
113106,174
191130,16
73051,359
9393,246
-1,-1
79556,61
-1,-1
-1,-1
-1,-1
166647,299
96517,60
72572,63
89625,1
88807,13
-1,-1
108241,68
78197,77
528216,50
1052545,62
21702,500
193144,537
