199507,2061,134836395
689743,85,3480892
489599,90,5500138
664152,94,8373121
518430,98,12095210
370731,99,13964779
255785,86,3654646
595605,94,8013852
565973,86,3767645
229428,91,6319609
454843,85,3550435
343718,86,3861771
468176,88,4797938
263147,89,4902948
196377,88,4398681
128989,94,8152681
274362,85,3414734
191281,85,3356810
166600,92,6965463
386786,89,5169990
374630,89,5088286
117645,90,5408494
113491,93,7228912
181491,85,3369360
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33979,925
10580,281
33203,155
47162,276
107454,173
142761,25
106636,15
102262,672
10135,2625
111395,515
16038,518
158975,55
-1,-1
-1,-1
201755,253
6746,105
-1,-1
47137,100
-1,-1
198542,22
-1,-1
-1,-1
184445,20
-1,-1
-1,-1
178646,34
182569,104
326884,71
159491,133
12048,58
-1,-1
261293,64
60414,518
128842,98
294522,27
42230,272
463490,26
306929,510
-1,-1
139048,55
97886,2
132891,6
-1,-1
-1,-1
205230,6
-1,-1
145654,45
-1,-1
318203,13
-1,-1
122157,124
151286,14
60361,289
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94532,40
88642,6
-1,-1
-1,-1
-1,-1
90567,68
53059,77
451146,50
952235,50
25369,333
227502,269
