203214,2057,132884676
715213,85,3283456
494048,90,5456426
663840,94,8333638
522468,98,11930391
375871,99,13846925
260446,85,3588251
617493,93,7824484
568277,86,3705785
228635,91,6309269
457833,85,3488245
369021,85,3482901
467238,88,4786490
268329,88,4636443
196139,88,4394936
128046,94,8147496
273846,85,3405616
195736,85,3311576
166023,92,6964360
392086,89,5057462
376161,89,5014612
117081,90,5408494
112985,93,7226952
204591,85,3280468
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34230,919
10548,280
33107,155
47233,275
109932,170
146716,24
106414,15
102613,669
10051,2625
110935,515
15773,518
158688,55
-1,-1
-1,-1
201306,253
6717,105
-1,-1
46584,100
-1,-1
197979,22
-1,-1
-1,-1
183712,20
-1,-1
-1,-1
178177,34
182277,104
326291,71
159232,133
11997,58
-1,-1
260648,64
60184,518
128547,98
300310,26
42115,272
462472,26
340433,343
-1,-1
138764,55
97827,2
132156,6
-1,-1
-1,-1
204690,6
-1,-1
145240,45
-1,-1
317699,13
-1,-1
121477,124
150587,14
59794,289
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94150,40
88113,6
-1,-1
-1,-1
-1,-1
90246,68
52682,77
450056,50
949680,50
25304,333
227041,269
