155670,2136,198610543
599040,90,5711891
468288,92,6853677
428978,99,13343984
334028,99,19877663
200489,99,23236367
233956,90,5492640
315495,99,13648398
456346,93,7824283
260164,92,6921766
346408,91,6272227
225994,92,6902618
468868,90,5536923
281489,90,5711294
195669,89,5334820
153006,95,9683390
195762,90,5761703
149120,90,5395401
179547,94,8477206
298113,94,8194929
343580,93,7764703
126792,91,5972183
118056,96,9910478
161491,88,4781999
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14307,1738
13691,314
5400,708
35233,385
72804,244
122830,35
49206,52
78467,914
17563,2625
111790,605
18759,586
-1,-1
103190,246
-1,-1
12155,54
92875,10
-1,-1
214826,269
8709,105
-1,-1
43613,223
-1,-1
89142,215
65673,6
43522,127
226775,20
263982,11
-1,-1
206744,34
139205,195
324549,99
124547,224
11190,66
-1,-1
27346,1100
57137,678
81969,216
278498,36
47969,272
510809,26
197271,1349
-1,-1
157509,58
186787,10
47958,5
171422,6
-1,-1
-1,-1
232458,6
162682,11
172984,45
-1,-1
110214,75
292024,18
-1,-1
-1,-1
134645,141
177824,16
67241,352
9822,111
-1,-1
-1,-1
-1,-1
-1,-1
158053,299
113260,44
123300,7
89058,1
84623,13
-1,-1
103834,68
72062,77
501769,50
1082525,50
23280,434
190170,502
