159374,2110,169652515
648521,88,4462769
464881,91,6082140
572190,97,11373718
407547,99,15767755
262431,99,17746615
238714,88,4802648
444829,96,10606677
443297,92,6867613
233259,92,6803563
331173,91,5997366
262439,91,5910995
470555,89,5334057
272751,89,5253995
178177,89,5069049
135869,94,8634848
239888,88,4424656
166210,86,3930246
171758,93,7281494
318796,92,6811943
337455,92,6600919
118030,90,5734742
100347,96,9725805
143304,88,4428902
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30872,1026
11623,290
28279,192
47547,284
89369,201
126747,30
71359,29
91114,750
11985,2625
117392,515
15970,558
-1,-1
154645,70
-1,-1
-1,-1
201274,264
7352,105
-1,-1
29436,223
-1,-1
116371,120
53865,6
-1,-1
198247,20
237463,11
-1,-1
186931,34
163197,136
339094,71
142077,168
10178,66
-1,-1
215704,115
54323,632
136231,98
269299,33
44122,272
479685,26
220590,1058
-1,-1
141230,58
-1,-1
54110,4
147636,6
-1,-1
-1,-1
214169,6
127464,11
154062,45
-1,-1
72769,75
291531,16
-1,-1
-1,-1
133320,124
160098,15
61186,320
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99509,43
100720,6
-1,-1
119897,9
-1,-1
94852,68
58706,77
468077,50
995290,50
18648,434
179663,500
