152608,2129,188953384
633323,90,5347559
456104,92,6679397
558844,98,12981773
349522,99,18535830
218992,99,20922415
248958,89,5296809
412128,98,12521831
444711,93,7554968
247258,92,6878921
333999,91,6270881
224589,92,6657975
454758,90,5495490
271594,90,5594349
185255,89,5327159
145396,95,9173211
190717,90,5607733
156722,88,4700464
177080,93,7761377
284676,94,8042596
331777,93,7524616
125425,90,5734847
110874,96,9812919
153461,88,4530264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26010,1191
13192,291
23299,248
38622,348
76887,228
119639,34
55955,42
73412,906
14455,2625
113276,605
18643,558
-1,-1
125430,149
-1,-1
-1,-1
206650,269
8044,105
-1,-1
37227,223
-1,-1
89435,204
60902,6
-1,-1
213815,20
252859,11
-1,-1
197388,34
134012,195
311816,99
120125,224
10678,66
-1,-1
99333,402
54418,678
77492,216
265455,36
46234,272
495694,26
201786,1251
-1,-1
148484,58
137750,10
45925,5
160796,6
-1,-1
-1,-1
223049,6
146999,11
163148,45
-1,-1
94845,75
279378,18
-1,-1
-1,-1
146105,124
167830,16
65928,335
-1,-1
-1,-1
-1,-1
-1,-1
151129,299
108137,43
114678,6
89467,1
81663,13
-1,-1
99795,68
65967,77
484538,50
1042094,50
21131,434
184607,502
