118524,2270,302850236
434784,99,13064400
358885,99,13115258
266348,99,18086749
175267,99,34083604
101670,99,44277601
238507,94,8150606
229995,99,17331704
502881,95,9186783
291718,96,9752565
352262,94,8230706
230977,95,8796813
486283,94,7953866
272136,94,8633565
227979,90,5533862
190252,98,11936470
194872,94,8057574
136061,95,9328322
123234,99,13361180
295244,96,10231310
358570,98,12300770
143567,93,7505194
151438,96,10644464
110723,99,13096447
298364,56,190423
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13277,2323
17349,430
4940,1019
34924,434
61645,308
100102,55
44623,77
54098,1295
79000,2625
132888,605
24497,716
198030,678
16042,865
149733,246
97987,825
31712,121
212016,10
-1,1
226656,297
14601,105
-1,0
50030,305
303884,94
78991,298
72223,15
51304,127
283878,20
306976,11
-1,0
249028,34
161390,195
396563,99
142830,224
30882,66
-1,3
153754,51
16193,1549
62518,757
111547,216
196133,64
55516,272
566993,28
228035,1349
-1,1
114232,140
124601,150
29239,10
211920,6
-1,0
-1,0
280193,6
100526,142
230912,45
-1,4
112318,137
-1,0
343577,18
-1,0
-1,1
108448,217
178670,22
84618,379
22447,252
95358,8
204839,86
-1,4
87031,24
-1,1
187538,299
49840,113
46851,175
92742,1
98901,13
-1,1
117641,68
93633,77
594615,50
1069305,75
97946,53
24843,531
132417,1000
