152522,2146,206376846
591382,91,6052720
470219,92,7168877
391590,99,13664366
321690,99,20853817
188917,99,24841003
238720,90,5548863
289001,99,14172356
464542,94,7981404
269852,92,6969597
354097,91,6289716
215729,93,7536612
466497,91,5904205
289356,90,5791891
195001,90,5373351
160856,96,9782220
202760,90,5810439
154072,90,5464512
182535,95,8838685
308729,94,8194929
354802,93,7778555
122141,92,6615595
122665,96,10038696
142258,90,5704437
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14204,1804
14823,314
5188,758
35935,386
69895,255
124111,36
48670,55
75729,959
24194,2625
115864,605
17194,650
-1,-1
106925,246
-1,-1
27370,54
114496,10
-1,-1
219607,269
9429,105
-1,-1
46948,223
-1,-1
91679,215
69063,6
44584,127
234515,20
270575,11
-1,-1
212498,34
142277,195
332918,99
127094,224
11521,66
-1,-1
14800,1546
54698,735
84540,216
287793,36
48903,272
519940,26
201901,1349
-1,-1
163187,58
218684,10
49681,5
177739,6
-1,-1
-1,-1
239024,6
172414,11
180166,45
-1,-1
119760,75
299182,18
-1,-1
-1,-1
107400,174
184263,16
69179,358
9942,187
-1,-1
-1,-1
-1,-1
-1,-1
161833,299
117043,44
128918,7
89098,1
86476,13
-1,-1
105689,68
74926,77
513846,50
1025980,62
20503,500
195141,502
