145951,2161,223719951
542161,93,7552862
465080,93,7741685
320066,99,14776492
289537,99,22934891
172167,99,27371666
233869,91,5989612
274172,99,14691651
473743,94,8188802
284212,92,6975515
360333,91,6418320
218913,93,7805159
425091,93,7528404
240442,94,8222865
201747,90,5388657
164694,96,10553127
186176,92,6656452
158386,90,5590946
180917,96,9758826
321362,94,8223392
348728,95,8789213
127311,92,6708647
129460,96,10134418
150890,90,5718349
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11898,2071
16192,319
3799,1000
36491,394
71360,259
126409,37
45758,62
70039,1032
34823,2625
120454,605
18819,660
139675,678
11850,774
111986,246
-1,-1
19149,107
138814,10
-1,-1
224428,271
10140,105
-1,-1
51698,223
-1,-1
93730,217
73940,6
46003,127
244552,20
280035,11
-1,-1
220039,34
146371,195
344150,99
130537,224
11979,66
-1,-1
15201,1546
57316,735
88182,216
253472,44
50326,272
530504,27
208024,1349
-1,-1
171427,58
51158,149
45117,6
186358,6
-1,-1
-1,-1
248037,6
114559,74
191192,45
-1,-1
121548,86
308367,18
-1,-1
-1,-1
114050,174
192165,16
73489,359
9437,246
-1,-1
87096,61
-1,-1
-1,-1
-1,-1
167376,299
95724,61
73394,63
89730,1
89232,13
-1,-1
108605,68
78697,77
530622,50
1056271,62
21893,500
194013,537
