132854,2183,246829720
489210,96,9800949
470634,94,8108444
304472,99,15485631
255022,99,25485758
152804,99,30724689
230700,92,6598008
245261,99,15765566
481739,94,8529909
263483,95,8849108
363333,92,6559685
225155,94,7946361
435375,94,7945665
247722,94,8383857
205562,90,5441193
173497,97,10707470
190393,92,6927273
158421,91,5970804
187299,96,9866782
297905,95,9226725
348821,95,9506881
131508,92,6998522
136610,96,10172452
133043,98,11827988
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12325,2122
17218,327
3998,1001
35202,404
64024,283
122430,40
44739,67
67755,1078
46658,2625
128682,605
20755,660
155888,678
12581,803
122156,246
161729,313
20315,121
161451,10
-1,-1
231486,271
10681,105
-1,-1
55978,223
-1,-1
87660,243
73839,8
47384,127
254067,20
288055,11
-1,-1
227347,34
150330,195
356026,99
133864,224
13907,66
119075,51
15368,1549
57898,757
91937,216
248067,47
51707,272
540742,27
213824,1349
-1,-1
101476,140
68925,149
40185,7
192698,6
-1,-1
-1,-1
256213,6
124047,74
202270,45
-1,-1
88165,137
317907,18
-1,-1
-1,-1
120967,174
161166,22
74652,370
11064,252
-1,-1
111941,86
-1,-1
77856,24
-1,-1
172763,299
100057,61
77420,67
90504,1
91864,13
-1,-1
111245,68
82437,77
547047,50
989812,75
60346,53
21070,531
200667,537
