156845,2137,200992787
603674,90,5715601
470804,92,6885866
426767,99,13377431
330224,99,20173026
195379,99,23824309
234594,90,5522124
297088,99,13928509
459672,93,7827343
262164,92,6968752
347949,91,6289317
220413,92,7195578
456891,90,5902447
284028,90,5724307
197845,89,5346128
155440,95,9684530
198788,90,5765807
150304,90,5418079
179132,95,8771663
301405,94,8194929
346771,93,7778555
128285,91,5972183
119565,96,9911898
163523,88,4814405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14209,1762
14008,314
5247,729
35448,385
72583,246
124205,35
49085,53
78312,921
19514,2625
114303,605
19164,586
-1,-1
104419,246
-1,-1
20411,54
100676,10
-1,-1
216391,269
8897,105
-1,-1
44696,223
-1,-1
89904,215
66941,6
43858,127
229244,20
266256,11
-1,-1
208482,34
140275,195
327231,99
125436,224
11293,66
-1,-1
18909,1348
57684,678
82811,216
281250,36
48258,272
513519,26
198734,1349
-1,-1
159270,58
199213,10
48508,5
173660,6
-1,-1
-1,-1
234491,6
165738,11
175332,45
-1,-1
113433,75
294260,18
-1,-1
-1,-1
136592,141
179857,16
66839,358
15464,111
-1,-1
-1,-1
-1,-1
-1,-1
159236,299
114444,44
124946,7
89072,1
85149,13
-1,-1
104480,68
73185,77
505316,50
1008554,62
23725,434
191648,502
