154646,2136,197470391
596525,90,5711618
466178,92,6853677
426652,99,13343530
338498,99,19624610
205995,99,22714810
232918,90,5492640
341981,99,13370734
454782,93,7802443
259293,92,6917598
345021,91,6272227
224959,92,6902618
466651,90,5536083
280038,90,5711014
194456,89,5334820
151636,95,9683390
193879,90,5756751
147776,90,5395351
178327,94,8439293
296471,94,8194929
341863,93,7764193
126126,91,5972183
117203,96,9909918
160555,88,4765961
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14732,1705
13546,314
5759,678
35129,385
73943,241
122194,35
48922,52
77900,914
17233,2625
113912,605
18569,586
-1,-1
102522,246
-1,-1
9081,54
88424,10
-1,-1
214063,269
8631,105
-1,-1
43067,223
-1,-1
88820,215
65163,6
43366,127
225652,20
262897,11
-1,-1
205996,34
138740,195
323315,99
124141,224
11149,66
-1,-1
40629,862
56897,678
81613,216
277136,36
47827,272
509383,26
196576,1349
-1,-1
156714,58
180945,10
47704,5
170420,6
-1,-1
-1,-1
231431,6
161062,11
171800,45
-1,-1
108748,75
290923,18
-1,-1
-1,-1
133734,141
176905,16
66750,352
7042,111
-1,-1
-1,-1
-1,-1
-1,-1
157494,299
112723,44
122429,7
89019,1
84313,13
-1,-1
103438,68
71545,77
499960,50
1078130,50
23072,434
189545,502
