153017,2149,210357516
589993,91,6207800
468464,93,7340416
362550,99,14003578
312038,99,21497789
180705,99,25919703
240916,90,5599804
283521,99,14353472
468908,94,8026949
276068,92,6970947
356700,91,6328944
216934,93,7639852
473015,91,5906185
290978,91,5921655
196790,90,5387657
160137,96,10290468
206432,90,5825912
157069,90,5475136
183044,95,8993957
313971,94,8194929
353647,94,8103341
124724,92,6615595
125496,96,10046830
145831,90,5706597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12440,1965
15185,319
4100,901
35774,393
71049,255
123120,37
45779,60
75341,971
28624,2625
116950,605
17925,650
-1,-1
12657,734
108749,246
-1,-1
31733,54
123937,10
-1,-1
221940,269
9736,105
-1,-1
48720,223
-1,-1
92498,215
70956,6
45105,127
238284,20
274141,11
-1,-1
215347,34
143723,195
336966,99
128288,224
11742,66
-1,-1
15048,1546
55742,735
85874,216
288235,37
49426,272
523914,27
204320,1349
-1,-1
166077,58
232363,10
44459,6
180805,6
-1,-1
-1,-1
242389,6
177440,11
184060,45
-1,-1
124800,75
302698,18
-1,-1
-1,-1
109904,174
187313,16
70864,358
11556,187
-1,-1
16465,61
-1,-1
-1,-1
-1,-1
164003,299
106424,52
86959,37
89299,1
87482,13
-1,-1
106759,68
76300,77
520254,50
1038125,62
21044,500
194235,517
