174580,2089,150494106
667071,86,3914271
491127,90,5559692
621486,95,9616380
478878,99,13369010
316944,99,15419505
250220,87,3990856
546490,94,8630787
456498,91,6125358
235277,91,6386252
329179,91,5923652
279039,90,5419838
469990,89,4945305
266653,89,5081001
200337,88,4410218
132239,94,8342555
247183,87,3977136
163803,86,3834344
166305,93,7245220
370166,90,5582152
350474,91,5918144
114336,90,5723914
116557,93,7251204
153696,86,3827312
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31246,992
10847,290
27561,189
46911,282
102326,181
127463,29
87586,21
93216,719
10930,2625
113437,515
14615,558
151400,70
-1,-1
-1,-1
197515,263
6978,105
-1,-1
26204,223
-1,-1
137813,79
-1,-1
-1,-1
190230,20
-1,-1
-1,-1
182103,34
185071,104
331892,71
161557,133
12342,58
-1,-1
266299,64
58497,557
131804,98
280301,30
43041,272
470730,26
312337,510
-1,-1
141569,55
70988,3
139179,6
-1,-1
-1,-1
209047,6
-1,-1
149181,45
-1,-1
39172,75
322638,13
-1,-1
126956,124
156595,14
61722,299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98058,40
93604,6
-1,-1
189389,5
-1,-1
91954,68
55259,77
457667,50
970473,50
25928,333
197392,396
