220228,2036,121232869
712040,85,3259673
512375,90,5347497
713121,92,7057998
546588,97,10960922
450678,98,12692205
296806,84,2987823
626732,93,7239630
575623,85,3438635
278611,88,4650342
462321,85,3330119
396968,84,3125154
465836,88,4566199
294869,86,3773094
196207,87,4227822
137798,92,7062116
291353,84,3009844
211284,84,2984689
161129,92,6829930
417788,88,4506353
382765,88,4594685
113846,90,5408101
112216,92,6992653
210559,84,3187385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36897,860
9944,277
36461,137
49260,261
123563,154
159523,21
132055,10
106780,642
9048,2625
107836,515
14020,518
155830,55
-1,-1
-1,-1
201938,248
6415,105
-1,-1
49233,70
-1,-1
197847,20
-1,-1
-1,-1
176124,20
-1,-1
-1,-1
173278,34
179452,104
320556,71
156989,133
11644,58
-1,-1
255453,64
62557,482
125242,98
307444,24
41212,272
453210,26
-1,-1
-1,-1
-1,-1
152772,1
125418,6
-1,-1
-1,-1
200419,6
-1,-1
140867,45
-1,-1
313045,13
-1,-1
115703,124
143586,14
59119,270
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89496,40
81823,6
-1,-1
-1,-1
-1,-1
87392,68
48718,77
443043,50
928170,50
24654,333
-1,-1
