153573,2130,190083378
637469,90,5347559
459684,92,6681551
562792,98,12989874
351767,99,18586477
219379,99,21056232
251235,89,5297750
415831,98,12550389
446907,93,7574288
249665,92,6880621
336100,91,6271553
226000,92,6657975
457766,90,5495490
274118,90,5595945
187191,89,5327159
147471,95,9173211
187894,90,5698313
149866,89,5037197
177587,93,7939015
287597,94,8049466
333357,93,7599616
126472,90,5734847
111982,96,9864998
153560,88,4673852
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24575,1241
13493,291
19431,298
38857,348
77642,228
120537,34
56558,42
74475,906
14937,2625
107513,605
18963,558
-1,-1
126188,149
-1,-1
-1,-1
208115,269
8174,105
-1,-1
38654,223
-1,-1
89997,204
61823,6
66507,73
216361,20
255068,11
-1,-1
199149,34
135019,195
314159,99
120966,224
10768,66
-1,-1
100051,402
54915,678
78331,216
267788,36
46594,272
498456,26
203465,1251
-1,-1
150222,58
147010,10
46151,5
162717,6
-1,-1
-1,-1
224669,6
150001,11
164633,45
-1,-1
97534,75
281847,18
-1,-1
-1,-1
148027,124
169672,16
66657,335
-1,-1
-1,-1
-1,-1
-1,-1
152317,299
109414,43
116666,6
89361,1
82042,13
-1,-1
100671,68
67431,77
486797,50
1049521,50
21416,434
185345,502
