103001,2289,335165205
437907,99,13105658
342395,99,13254299
225490,99,21189678
150742,99,38600687
80884,99,53121877
247994,94,8514340
208567,99,18751302
513596,95,9682406
310967,96,9785126
357939,94,8535585
233037,95,9277912
443589,97,11230424
170429,99,13169210
235316,90,5591129
200458,98,12367224
198915,94,8529842
142320,96,9688568
97348,99,13782320
269237,97,11762467
317439,99,13183729
149447,93,7812174
160161,97,10695129
97867,99,13137740
330377,63,396379
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13210,2455
18580,467
5421,1037
35462,442
49101,354
83604,68
42216,87
55809,1290
98046,2625
135674,605
26446,716
64209,34423
15692,913
98053,480
103297,825
37126,121
166316,184
-1,1
234497,298
133898,333
14205,105
-1,0
55827,305
322431,94
76402,322
78261,15
53736,127
300467,20
317806,11
-1,0
260395,34
155671,214
381457,117
138133,243
19476,98
-1,3
174786,51
16764,1549
58028,867
122415,216
185374,70
57663,272
584030,28
235342,1349
-1,1
85260,208
151746,150
29219,11
224238,6
-1,0
-1,0
291773,6
27996,495
265747,45
-1,4
115793,137
-1,0
350440,19
-1,1
-1,1
91252,255
186912,22
91427,379
28314,252
104993,8
240328,86
-1,4
93458,24
-1,1
195694,299
51682,113
48154,190
94224,1
102554,13
-1,1
121844,68
98305,77
621463,50
1097147,75
120273,53
24559,562
135538,1001
