117550,2275,307799721
438025,99,13064400
358832,99,13122962
266473,99,18190473
175869,99,34195540
101799,99,44479014
240733,94,8150606
231531,99,17365629
505275,95,9186852
294467,96,9752565
353534,94,8230800
232263,95,8797064
443424,96,9850866
250246,97,11170885
228653,90,5533987
191810,98,11938297
196504,94,8058514
136851,95,9329330
119626,99,13400428
297850,96,10231310
361837,98,12313258
144223,93,7505196
152544,96,10644795
111874,99,13096527
317207,56,190423
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13369,2325
17690,430
5008,1019
35111,434
62271,308
99001,56
44613,78
54318,1295
81766,2625
133230,605
24517,716
200944,678
16363,867
151923,246
98677,825
32478,121
215752,10
-1,1
227882,297
14701,105
-1,0
50937,305
306702,94
79309,298
72938,15
51705,127
286543,20
308502,11
-1,0
250694,34
162307,195
399375,99
143479,224
31756,66
-1,3
156657,51
16272,1549
62884,757
113183,216
197950,64
55823,272
569764,28
229198,1349
-1,1
115240,140
128461,150
29541,10
213722,6
-1,0
-1,0
282018,6
101862,142
233198,45
-1,4
113031,137
-1,0
345742,18
-1,0
-1,1
109249,217
179876,22
85630,379
23280,252
96645,8
210338,86
-1,4
87825,24
-1,1
188775,299
50078,113
46200,180
92950,1
99483,13
-1,1
118332,68
94458,77
598920,50
1072823,75
101331,53
24912,531
133076,1000
