208845,2048,127672669
712716,85,3264580
489404,90,5444337
687055,93,7633163
530421,97,11494116
407705,99,13293150
271358,85,3329087
615898,93,7610603
570195,85,3595195
245363,90,5592046
460975,85,3374832
388308,85,3259025
462332,88,4713449
264700,88,4559477
194937,87,4374884
141105,92,7077658
281485,85,3272831
193962,85,3292908
160815,92,6936958
397740,89,4874551
377551,88,4809258
114580,90,5408394
111627,92,7188695
203695,85,3273472
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35709,884
10179,277
34528,146
48093,268
120061,158
150000,23
119876,12
103460,656
9350,2625
108813,515
14507,518
156956,55
-1,-1
-1,-1
203332,248
6524,105
-1,-1
51900,70
-1,-1
195691,22
-1,-1
-1,-1
178762,20
-1,-1
-1,-1
174985,34
180563,104
322674,71
157839,133
11757,58
-1,-1
257372,64
58952,518
126424,98
303387,25
41564,272
456340,26
336329,343
-1,-1
-1,-1
97557,2
128030,6
-1,-1
-1,-1
201903,6
-1,-1
142649,45
-1,-1
314702,13
-1,-1
117623,124
146211,14
58707,281
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91343,40
84742,6
-1,-1
-1,-1
-1,-1
88561,68
50172,77
445534,50
935323,50
24901,333
293885,100
