152238,2151,213899761
564450,92,6757762
466486,93,7448063
353581,99,14141473
303530,99,21955071
176586,99,26442388
241674,90,5616628
279242,99,14467387
469235,94,8097047
278088,92,6971852
355314,91,6418320
215136,93,7793307
475267,91,5906360
291880,91,5936988
197969,90,5388037
161055,96,10375037
205908,90,5888485
154505,90,5590921
177504,96,9719410
314627,94,8223392
349086,94,8382249
125058,92,6615595
126514,96,10048800
146871,90,5715189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11416,2069
15433,319
3646,1000
35947,393
70197,258
123827,37
44598,62
76136,969
30102,2625
117875,605
18169,650
-1,-1
12463,753
109510,246
-1,-1
33654,54
127215,10
-1,-1
222753,269
9823,105
-1,-1
49453,223
-1,-1
92824,215
71639,6
45302,127
239799,20
275468,11
-1,-1
216509,34
144281,195
338446,99
128745,224
11790,66
-1,-1
14978,1546
56136,735
86401,216
271906,40
49634,272
525403,27
205200,1349
-1,-1
167164,58
238388,10
44538,6
182138,6
-1,-1
-1,-1
244050,6
179428,11
185746,45
-1,-1
126702,75
303953,18
-1,-1
-1,-1
110829,174
188399,16
71294,359
12226,187
-1,-1
55647,61
-1,-1
-1,-1
-1,-1
164741,299
99381,57
77094,52
89334,1
87850,13
-1,-1
107225,68
76883,77
522573,50
1042359,62
21284,500
195237,517
