152277,2146,206376846
590805,91,6052720
469755,92,7168877
391095,99,13664366
321326,99,20853817
188657,99,24841003
238444,90,5548863
288601,99,14172356
464165,94,7981404
269509,92,6969597
353714,91,6289716
215477,93,7536612
466008,91,5904205
289018,90,5791891
194690,90,5373351
160549,96,9782220
202483,90,5810439
153808,90,5464512
182237,95,8838685
308386,94,8194929
354424,93,7778555
122051,92,6615595
122480,96,10038696
142023,90,5704437
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14180,1804
14778,314
5179,758
35913,386
69827,255
123984,36
48618,55
75571,959
23950,2625
114917,605
17128,650
-1,-1
106842,246
-1,-1
27167,54
113969,10
-1,-1
219466,269
9408,105
-1,-1
46856,223
-1,-1
91583,215
68974,6
44551,127
234299,20
270368,11
-1,-1
212322,34
142197,195
332665,99
127030,224
11514,66
-1,-1
14792,1546
54636,735
84458,216
287485,36
48879,272
519616,26
201766,1349
-1,-1
163039,58
217983,10
49635,5
177535,6
-1,-1
-1,-1
238792,6
172141,11
179942,45
-1,-1
119468,75
298946,18
-1,-1
-1,-1
107277,174
184098,16
69082,358
9855,187
-1,-1
-1,-1
-1,-1
-1,-1
161709,299
116919,44
128729,7
89081,1
86427,13
-1,-1
105647,68
74835,77
513388,50
1025171,62
20469,500
195013,502
