102220,2287,331530486
434847,99,13105655
341949,99,13244270
241601,99,20111659
154032,99,37953305
82110,99,52309206
247713,94,8370220
210466,99,18588518
511853,95,9626526
308904,96,9763778
357211,94,8499057
231787,95,9277912
441577,97,11230424
171897,99,13159758
236056,90,5549910
199136,98,12307466
197495,94,8525612
141308,96,9687319
96988,99,13781361
276690,97,11361000
342251,99,13097206
148291,93,7810744
159080,96,10691979
108268,99,13113928
328774,62,363673
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13350,2427
18450,463
5382,1033
35294,442
53819,338
84316,67
43322,84
55882,1286
95673,2625
135069,605
26121,716
63384,34423
15702,908
96819,480
102630,825
36548,121
164009,184
-1,1
233480,298
130163,333
14106,105
-1,0
55059,305
320221,94
76123,322
77587,15
53461,127
298713,20
316278,11
-1,0
258904,34
154995,214
379280,117
137610,243
19083,98
-1,3
171972,51
16697,1549
57630,867
121145,216
191775,68
57380,272
582107,28
234427,1349
-1,1
84615,208
148481,150
31313,10
222738,6
-1,0
-1,0
290541,6
27641,495
262191,45
-1,4
116418,137
-1,0
355990,18
-1,1
-1,1
90472,255
186192,22
90764,379
27649,252
103545,8
236450,86
-1,4
92675,24
-1,1
194695,299
51454,113
50038,180
93998,1
102112,13
-1,1
121252,68
97722,77
618472,50
1093866,75
117950,53
26003,537
134946,1001
