134897,2179,242060151
496408,95,9421834
468402,94,8088389
302469,99,15453759
261790,99,24965971
160593,99,29582146
237954,91,6177052
244988,99,15682251
479441,94,8487451
264860,94,8524091
361533,92,6554237
223302,94,7946241
430903,94,7945665
245541,94,8379362
203634,90,5440670
171492,97,10692684
190483,92,6832351
156518,91,5970776
186355,96,9864854
307604,95,8933010
350888,95,9206835
130171,92,6998522
135081,96,10166364
132166,97,10745636
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12185,2116
16916,327
3921,1001
35426,402
64277,281
121421,40
45611,65
68354,1067
44123,2625
126146,605
20238,660
152774,678
12611,797
119357,246
207280,117
22889,107
156893,10
-1,-1
229736,271
10566,105
-1,-1
55184,223
-1,-1
87470,243
73274,8
47119,127
252027,20
286418,11
-1,-1
225715,34
149408,195
353559,99
133146,224
12245,66
116181,51
15323,1549
59110,735
91048,216
251402,46
51398,272
538682,27
212606,1349
-1,-1
100447,140
65621,149
40009,7
191734,6
-1,-1
-1,-1
254383,6
121670,74
199860,45
-1,-1
132407,86
315904,18
-1,-1
-1,-1
119443,174
160115,22
74349,369
10729,246
-1,-1
122416,61
-1,-1
77258,24
-1,-1
171680,299
98917,61
75432,67
90398,1
91311,13
-1,-1
110802,68
81822,77
543672,50
984749,75
56453,53
20927,531
199366,537
