152099,2146,206376846
590791,91,6052720
469670,92,7168877
390908,99,13664366
321125,99,20853817
188497,99,24841003
238253,90,5548863
288238,99,14172356
463877,94,7981404
269185,92,6969597
353452,91,6289716
215221,93,7536612
465608,91,5904205
288692,90,5791891
194489,90,5373351
160281,96,9782220
202252,90,5810439
153552,90,5464512
182082,95,8838685
308129,94,8194929
354069,93,7778555
121909,92,6615595
122310,96,10038696
141826,90,5704437
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14159,1804
14742,314
5165,758
35898,386
69776,255
123895,36
48575,55
75480,959
23752,2625
119682,605
17077,650
-1,-1
106750,246
-1,-1
26964,54
113541,10
-1,-1
219352,269
9393,105
-1,-1
46792,223
-1,-1
91547,215
68898,6
44526,127
234109,20
270201,11
-1,-1
212164,34
142142,195
332449,99
126983,224
11500,66
-1,-1
14781,1546
54588,735
84399,216
287240,36
48861,272
519365,26
201639,1349
-1,-1
162885,58
217375,10
49600,5
177395,6
-1,-1
-1,-1
238618,6
171886,11
179760,45
-1,-1
119190,75
298767,18
-1,-1
-1,-1
107180,174
183938,16
68988,358
9800,187
-1,-1
-1,-1
-1,-1
-1,-1
161596,299
116824,44
128596,7
89084,1
86379,13
-1,-1
105627,68
74807,77
513054,50
1024468,62
20452,500
194857,502
