152507,2127,185230902
646862,89,4972782
459920,92,6546859
562208,98,12562091
363909,99,17872354
226893,99,20249991
247196,89,5174812
420177,98,12026821
443093,93,7490013
244509,92,6878671
331291,91,6270881
223111,92,6652289
451295,90,5491170
269698,90,5566701
183782,89,5326192
142715,95,9173122
189015,90,5599223
162527,88,4425055
175910,93,7681959
294063,93,7701078
328649,93,7511154
124270,90,5734747
109368,96,9807361
151439,88,4515576
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28183,1126
12893,291
29485,198
38325,348
83835,215
121344,33
56532,41
84290,820
14001,2625
111366,605
18277,558
-1,-1
124569,149
-1,-1
-1,-1
204709,269
7912,105
-1,-1
35537,223
-1,-1
88605,204
59610,6
-1,-1
210803,20
249969,11
-1,-1
195197,34
132807,195
308900,99
118992,224
10594,66
-1,-1
151969,232
53754,678
76468,216
263024,36
45821,272
492646,26
229145,1058
-1,-1
147009,58
-1,-1
45805,5
158604,6
-1,-1
-1,-1
221350,6
143355,11
161329,45
-1,-1
90923,75
277537,18
-1,-1
-1,-1
143918,124
165598,16
64389,334
-1,-1
-1,-1
-1,-1
-1,-1
187352,160
106652,43
112176,6
89577,1
90102,12
-1,-1
98646,68
64324,77
481648,50
1033449,50
20665,434
183520,502
