138850,2172,234109566
538649,94,7945863
467247,94,7944683
311448,99,15094219
277953,99,23800025
165819,99,28521731
237119,91,6028634
258393,99,15138818
477703,94,8290775
264260,94,8252958
361959,91,6516939
220211,94,7946071
424395,93,7944265
243407,94,8288464
201917,90,5424196
168487,96,10584237
186780,92,6814464
158202,90,5749746
183362,96,9847360
319685,94,8452990
350542,95,8985266
130126,92,6709427
132351,96,10140334
131121,96,9688101
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12135,2094
16460,327
3835,1001
35467,401
71077,263
122578,39
46393,63
67456,1067
39877,2625
122551,605
19509,660
148032,678
13027,778
115582,246
-1,-1
21498,107
148856,10
-1,-1
227397,271
10411,105
-1,-1
53717,223
-1,-1
86986,243
72534,8
46706,127
248756,20
283754,11
-1,-1
223281,34
148157,195
349665,99
132075,224
12117,66
-1,-1
15260,1546
58407,735
89868,216
253388,45
50985,272
534954,27
210653,1349
-1,-1
175039,58
59468,149
45892,6
189909,6
-1,-1
-1,-1
251653,6
118682,74
196188,45
-1,-1
127493,86
312422,18
-1,-1
-1,-1
116838,174
164509,21
73022,369
10277,246
-1,-1
108496,61
-1,-1
76471,24
-1,-1
169781,299
97489,61
73803,67
90131,1
90414,13
-1,-1
109950,68
80543,77
537936,50
974734,75
20520,531
197095,537
