152858,2146,206701802
592188,91,6052720
470905,92,7168877
391282,99,13672607
322235,99,20853849
189226,99,24841003
239164,90,5548863
289528,99,14173214
465277,94,7981404
270478,92,6969597
354609,91,6289716
214130,93,7629724
467436,91,5904205
289869,90,5793709
195405,90,5373351
158998,96,9994863
203257,90,5810439
154198,90,5472764
182961,95,8838685
309286,94,8194929
355410,93,7778555
122438,92,6615595
122997,96,10038696
142669,90,5704437
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14238,1806
14888,314
5204,758
35809,388
70013,255
124288,36
48767,55
75962,959
24654,2625
117610,605
17325,650
-1,-1
107102,246
-1,-1
27732,54
115423,10
-1,-1
219895,269
9454,105
-1,-1
47113,223
-1,-1
91714,215
69214,6
44638,127
234901,20
270935,11
-1,-1
212788,34
142418,195
333342,99
127198,224
11539,66
-1,-1
14816,1546
54809,735
84667,216
288257,36
48954,272
520431,26
202143,1349
-1,-1
163453,58
219832,10
49769,5
178037,6
-1,-1
-1,-1
239384,6
172823,11
180484,45
-1,-1
120305,75
299512,18
-1,-1
-1,-1
107779,174
184562,16
69363,358
10094,187
-1,-1
-1,-1
-1,-1
-1,-1
162044,299
117214,44
129204,7
89128,1
86581,13
-1,-1
105758,68
75075,77
514491,50
1027452,62
20550,500
195419,502
