118767,2269,302478275
434217,99,13064400
360740,99,13109485
267596,99,18013854
175674,99,33996878
102118,99,44113288
238078,94,8150606
230128,99,17315031
502497,95,9186783
291975,96,9752565
352435,94,8230706
230902,95,8796813
486248,94,7953866
271879,94,8633565
227812,90,5533862
190072,98,11935100
194603,94,8057574
136295,95,9319427
123210,99,13361180
294750,96,10231310
358096,98,12300770
143561,93,7505194
151285,96,10644464
110541,99,13096377
300825,55,175177
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13252,2323
17301,430
4921,1019
34853,434
61539,308
100021,55
44536,77
54063,1295
78641,2625
132824,605
24550,716
197536,678
15963,865
149336,246
97848,825
31602,121
211332,10
-1,1
226466,297
14619,105
-1,0
49844,305
303400,94
78930,298
72071,15
51224,127
283395,20
306702,11
-1,0
248741,34
161241,195
396034,99
142723,224
30739,66
-1,3
153241,51
16184,1549
62458,757
111238,216
195846,64
55468,272
566509,28
227860,1349
-1,1
114082,140
123959,150
29197,10
211613,6
-1,0
-1,0
279876,6
100289,142
230525,45
-1,4
112308,137
-1,0
343225,18
-1,0
-1,1
108507,217
178431,22
84440,379
22302,252
95099,8
203850,86
-1,4
86900,24
-1,1
187342,299
49803,113
47976,170
92695,1
98804,13
-1,1
117485,68
93466,77
593909,50
1069251,75
97277,53
24794,531
132312,1000
