101465,2287,329709824
436449,99,13099402
344073,99,13230412
247685,99,19748202
155308,99,37704970
82767,99,51967639
247195,94,8369001
211592,99,18515749
511330,95,9599506
308170,96,9761546
358324,94,8405064
231411,95,9277912
440697,97,11230072
179723,99,13133366
235476,90,5549910
199475,98,12201435
201720,94,8206485
140866,96,9687272
96994,99,13777853
279759,97,11217735
361824,99,13046809
147857,93,7810744
158590,96,10691139
107930,99,13113928
324984,62,363673
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13544,2406
18778,453
5367,1032
35421,441
56909,329
84146,67
43209,84
55264,1295
94738,2625
134788,605
25957,716
63072,34423
16017,902
96380,480
102381,825
36354,121
163217,184
-1,1
233524,297
129613,333
14320,105
-1,0
54829,305
319466,94
76787,318
77302,15
53378,127
298077,20
315868,11
-1,0
258472,34
154804,214
378579,117
137454,243
18990,98
-1,3
171069,51
16671,1549
65118,757
120709,216
191376,68
57290,272
581407,28
234104,1349
-1,1
119836,140
147324,150
31221,10
222248,6
-1,0
-1,0
290074,6
27517,495
260979,45
-1,4
116334,137
-1,0
355417,18
-1,1
-1,1
90230,255
185890,22
90495,379
27450,252
103109,8
234963,86
-1,4
92392,24
-1,1
194334,299
51372,113
49779,180
93910,1
101983,13
-1,1
121037,68
97477,77
617320,50
1092582,75
117081,53
25887,537
134751,1001
