137124,2174,234325021
537299,94,7978088
466981,94,7951927
311958,99,15094219
277671,99,23836160
166034,99,28521731
237330,91,6028634
255557,99,15225795
477547,94,8319335
264517,94,8254478
360600,92,6523539
220417,94,7946071
424620,94,7945665
243622,94,8288464
202153,90,5424221
168751,96,10584237
187053,92,6814464
158350,90,5750182
183590,96,9847713
320050,94,8452990
350593,95,8998686
130337,92,6709427
132547,96,10140894
131257,96,9688101
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12155,2094
16493,327
3836,1001
35481,401
71123,263
122683,39
46431,63
67491,1067
40126,2625
123530,605
19551,660
148299,678
13083,780
115828,246
-1,-1
21568,107
149364,10
-1,-1
227525,271
10421,105
-1,-1
53805,223
-1,-1
87018,243
72571,8
46737,127
248925,20
283883,11
-1,-1
223447,34
148225,195
349911,99
132135,224
12120,66
-1,-1
15271,1546
58442,735
89941,216
253532,45
51010,272
535212,27
210773,1349
-1,-1
175160,58
59835,149
45923,6
190018,6
-1,-1
-1,-1
251848,6
118833,74
196424,45
-1,-1
127767,86
312661,18
-1,-1
-1,-1
116981,174
164592,21
73135,369
10284,246
-1,-1
109240,61
-1,-1
76491,24
-1,-1
169919,299
97562,61
73864,67
90152,1
90470,13
-1,-1
109997,68
80610,77
538327,50
975434,75
-1,-1
20545,531
197255,537
