157424,2113,171596520
647378,88,4535623
466448,91,6093590
569239,97,11591483
403390,99,15976740
258055,99,18030411
236725,89,4975798
445218,96,10663339
444291,92,6892643
234592,92,6803563
331903,91,6005165
258649,91,5926001
452091,90,5376589
273576,89,5317275
179207,89,5073017
132361,95,9001351
241086,88,4427820
166865,86,3945052
170450,93,7449784
313064,92,6986701
338172,92,6627228
118713,90,5734742
101732,96,9729203
143976,88,4433402
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30748,1032
11720,290
28409,192
47513,285
87492,204
127185,30
67954,31
91874,750
12133,2625
118140,515
16168,558
-1,-1
155029,70
-1,-1
-1,-1
202042,264
7397,105
-1,-1
29898,223
-1,-1
116762,120
54260,6
-1,-1
199344,20
238880,11
-1,-1
187658,34
128468,195
297989,99
115305,224
10224,66
-1,-1
216546,115
54564,632
107930,134
270011,33
44232,272
481042,26
221409,1058
-1,-1
141773,58
-1,-1
54210,4
148844,6
-1,-1
-1,-1
214903,6
129160,11
154703,45
-1,-1
74684,75
292271,16
-1,-1
-1,-1
134284,124
161057,15
61732,320
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100178,43
101902,6
-1,-1
120091,9
-1,-1
95130,68
59088,77
469786,50
999427,50
18722,434
180228,500
