181964,2080,145756578
685479,86,3606839
490077,90,5536393
633181,95,9177200
501438,98,12813203
337785,99,14774212
248435,87,3979699
557632,94,8415169
466868,90,5834799
233123,91,6348262
335450,90,5826338
286004,89,5207273
468287,89,4899409
266519,89,4963685
198575,88,4408478
131851,94,8199041
258933,86,3676141
182669,85,3518656
166828,92,7094322
373725,90,5469419
374572,89,5250833
113488,90,5723909
115298,93,7241912
152727,86,3791386
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31806,972
10667,288
28107,183
47259,278
103165,179
139474,26
96545,18
94374,708
10654,2625
112820,515
14451,558
150305,70
-1,-1
-1,-1
201511,256
6858,105
-1,-1
25272,223
-1,-1
174401,39
-1,-1
-1,-1
187671,20
-1,-1
-1,-1
180555,34
183898,104
329601,71
160567,133
12196,58
-1,-1
264087,64
61436,519
130419,98
291122,28
42677,272
467798,26
309999,510
-1,-1
140404,55
98303,2
136020,6
-1,-1
-1,-1
207258,6
-1,-1
147540,45
-1,-1
320621,13
-1,-1
124893,124
154211,14
61055,294
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96487,40
91439,6
-1,-1
-1,-1
-1,-1
91332,68
54297,77
454765,50
962934,50
25706,333
196283,396
