110529,2261,293763055
467966,98,13029625
399621,99,13035013
290202,99,16819622
181595,99,32736283
107031,99,41819870
233000,94,7948907
225815,99,17115737
492655,95,9184943
280789,96,9751280
346280,94,8098386
233413,94,8314890
474066,94,7953866
265141,94,8579025
221155,90,5533645
189118,97,11234763
193931,93,7716204
140449,94,8182261
121690,99,13356499
286499,96,10231310
349290,98,12061165
142866,93,7222562
147090,96,10629264
112818,99,13081371
215893,52,126564
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12794,2293
17347,407
4727,1017
34437,430
59714,308
99176,54
43349,77
58849,1218
69928,2625
131461,605
25210,682
187699,678
14261,865
143668,246
95693,825
29312,121
200260,10
-1,1
223046,297
12594,105
-1,0
48215,305
295633,94
77546,298
69413,15
50152,127
276541,20
302138,11
-1,0
243813,34
158627,195
387625,99
140593,224
28108,66
-1,3
145524,51
15943,1549
61360,757
106416,216
198594,62
54583,272
558747,28
224524,1349
-1,1
110965,140
112940,150
28444,10
206361,6
-1,0
-1,0
274839,6
96428,142
223996,45
-1,4
109450,137
-1,0
337340,18
-1,0
-1,1
140425,174
174698,22
81614,379
19355,252
91689,8
185484,86
-1,4
84244,24
-1,1
183751,299
60899,99
64357,112
92030,1
97123,13
-1,1
115987,68
90799,77
582880,50
1052275,75
88064,53
23950,531
130232,1000
