224328,2031,119350944
708190,85,3259564
534808,88,4731566
719484,92,6864116
554219,96,10685633
448014,98,12683411
298797,83,2923312
624329,93,7213466
576652,85,3389023
291040,87,4362403
460899,85,3321319
394817,84,3124874
465052,88,4528869
298044,86,3673450
194652,87,4227298
136511,92,7004975
289478,84,3007010
209751,84,2984442
160292,92,6824563
421424,88,4425434
382006,88,4555708
113070,90,5408056
111364,92,6989917
210200,84,3162535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39625,819
11121,246
37279,133
49390,259
126193,151
158849,21
137870,9
105495,642
8873,2625
107174,515
13602,518
155064,55
-1,-1
-1,-1
200837,248
12431,66
-1,-1
47336,70
-1,-1
196802,20
-1,-1
-1,-1
174285,20
-1,-1
-1,-1
172178,34
178776,104
319250,71
156387,133
11572,58
-1,-1
254010,64
62092,482
124467,98
305532,24
41000,272
450954,26
-1,-1
-1,-1
-1,-1
152474,1
123731,6
-1,-1
-1,-1
199380,6
-1,-1
139826,45
-1,-1
325043,12
-1,-1
114259,124
141695,14
58207,268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88141,40
79963,6
-1,-1
-1,-1
-1,-1
86677,68
47625,77
441303,50
922755,50
24503,333
-1,-1
