137200,2175,238128449
497325,95,9243649
464739,94,8085326
299917,99,15428607
264645,99,24654796
164993,99,28811158
237841,91,6076705
243641,99,15622087
477887,94,8422235
266393,94,8255003
361741,92,6524868
221797,94,7946071
426853,94,7945665
245062,94,8289194
203819,90,5424246
170134,96,10584237
188406,92,6824584
157745,90,5861650
184403,96,9864633
314642,94,8699457
352631,95,8998686
131492,92,6709427
133506,96,10163564
132160,96,9692601
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12114,2108
16664,327
3870,1001
35639,401
66717,274
120639,40
45289,65
67842,1067
41660,2625
123758,605
19817,660
150184,678
12612,792
117338,246
-1,-1
22074,107
152856,10
-1,-1
228426,271
10485,105
-1,-1
54372,223
-1,-1
87204,243
72825,8
46884,127
250166,20
284970,11
-1,-1
224421,34
148702,195
351439,99
132534,224
12169,66
-1,-1
15267,1549
58719,735
90404,216
254671,45
51159,272
536694,27
211563,1349
-1,-1
105100,131
62247,149
39912,7
190757,6
-1,-1
-1,-1
252974,6
119954,74
197878,45
-1,-1
129676,86
314164,18
-1,-1
-1,-1
117927,174
165197,21
73682,369
10466,246
-1,-1
115016,61
-1,-1
76773,24
-1,-1
170709,299
98024,61
74405,67
90268,1
90841,13
-1,-1
110281,68
81078,77
540594,50
979588,75
49327,53
20700,531
198114,537
