292212,1958,88061694
832641,80,2098217
859379,79,1841286
859839,89,4865335
718814,92,6772146
537934,94,8755718
566923,76,1346301
713260,89,5002828
632908,82,2448648
369915,84,3228760
564712,80,2128714
443180,82,2559233
442597,88,4481916
341052,83,2753812
273375,84,2982114
167556,89,4897365
275726,83,2880225
210685,83,2696365
152631,92,6597849
555851,82,2499814
371266,87,4252554
169082,84,3114512
104050,92,6872727
234397,84,2985255
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73255,525
39410,72
44174,106
48988,249
229225,82
219504,12
194672,4
145880,543
7076,2625
100755,515
20201,360
-1,-1
-1,-1
-1,-1
319314,133
208511,5
-1,-1
30270,70
-1,-1
194862,13
-1,-1
-1,-1
157051,17
-1,-1
-1,-1
160047,34
287975,12
406222,13
219515,57
47552,38
326560,13
69098,389
117245,98
294141,23
38646,272
426057,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189980,6
-1,-1
129888,45
-1,-1
-1,-1
-1,-1
210927,64
126371,12
52204,235
-1,-1
-1,-1
-1,-1
75122,40
-1,-1
-1,-1
-1,-1
81867,68
40808,77
-1,-1
868939,50
59178,146
-1,-1
